215,-0.30186,-3.68,26.409,0.19371,1
215,-0.27152,-0.94,26.594,0.22423,1
215.01,-0.3229,-1,26.655,0.17082,1
215.01,-0.29773,-3.68,26.449,0.20134,1
215.02,-0.30117,-3.68,26.686,0.20134,1
215.02,-0.33462,-1.12,26.637,0.17845,1
215.03,-0.33187,-1.2,26.498,0.17845,1
215.03,-0.3298,-1.1,26.36,0.20134,1
215.04,-0.286,-1.1,26.483,0.17845,1
215.07,-0.25945,-1.24,26.662,0.19371,1
215.08,-0.28566,-0.88,26.646,0.17082,1
215.09,-0.29669,-0.66,26.788,0.17082,1
215.09,-0.28876,-0.66,26.585,0.20134,1
215.1,-0.27428,-0.8,26.511,0.15556,1
215.1,-0.28186,-1.02,26.686,0.17845,1
215.11,-0.27428,-0.82,26.705,0.17845,1
215.11,-0.29738,-0.98,26.566,0.14793,1
215.12,-0.28566,-0.84,26.665,0.16319,1
215.12,-0.27566,-0.84,26.686,0.17082,1
215.13,-0.27324,-1.04,26.551,0.17082,1
215.13,-0.29566,-1.06,26.766,0.17082,1
215.14,-0.29428,-3.68,26.797,0.16319,1
215.15,-0.29773,-0.92,26.683,0.19371,1
215.18,-0.29566,-0.94,26.498,0.17082,1
215.19,-0.32014,-3.68,26.541,0.17082,1
215.2,-0.34497,-3.68,26.464,0.19371,1
215.2,-0.29152,-1.16,26.615,0.20897,1
215.21,-0.29359,-1.06,26.554,0.17082,1
215.21,-0.30911,-1.06,26.396,0.19371,1
215.22,-0.32393,-0.98,26.594,0.17845,1
215.22,-0.32807,-0.88,26.597,0.20134,1
215.23,-0.31807,-0.88,26.443,0.19371,1
215.23,-0.31704,-0.84,26.702,0.19371,1
215.24,-0.3229,-1,26.683,0.19371,1
215.24,-0.33083,-1,26.47,0.17082,1
215.25,-0.33221,-0.72,26.677,0.17845,1
215.26,-0.296,-0.62,26.35,0.20134,1
215.29,-0.33462,-0.62,26.606,0.20897,1
215.3,-0.33842,-0.62,26.535,0.17082,1
215.31,-0.30566,-1.72,26.578,0.17845,1
215.31,-0.29186,-0.68,26.443,0.20134,1
215.32,-0.276,-0.6,26.708,0.19371,1
215.32,-0.25634,-0.6,26.68,0.17845,1
215.33,-0.26324,-0.52,26.48,0.20134,1
215.33,-0.26807,-0.64,26.332,0.19371,1
215.33,-0.24358,-0.8,26.532,0.20897,1
215.34,-0.25634,-1.18,26.551,0.20897,1
215.34,-0.37256,-1.18,26.381,0.20134,1
215.35,-0.42704,-2.16,26.612,0.16319,1
215.36,-0.38911,-2.16,26.637,0.19371,1
215.36,-0.28566,-1.74,26.483,0.15556,1
215.37,-0.24634,-1.16,26.563,0.16319,1
215.4,-0.29738,-0.84,26.628,0.17082,1
215.41,-0.2829,-0.92,26.427,0.17845,1
215.42,-0.28428,-1.42,26.668,0.17082,1
215.42,-0.2929,-1.1,26.76,0.17082,1
215.43,-0.31014,-1.12,26.572,0.17082,1
215.43,-0.30669,-1.18,26.464,0.17082,1
215.44,-0.29738,-1.22,26.652,0.17845,1
215.44,-0.29566,-1.22,26.523,0.17845,1
215.45,-0.29566,-1.06,26.622,0.19371,1
215.46,-0.2829,-1.04,26.646,0.19371,1
215.46,-0.30393,-1.08,26.415,0.17845,1
215.49,-0.33531,-1.22,26.452,0.19371,1
215.52,-0.30669,-1.22,26.581,0.20134,1
215.53,-0.33531,-1.18,26.541,0.19371,1
215.54,-0.3229,-0.8,26.52,0.61333,0
215.54,-0.48498,-0.94,25.746,0.65147,0
215.55,-0.62016,-0.94,25.817,0.6591,0
215.55,-0.69741,-1.48,24.92,0.6591,0
215.56,-0.73568,-1.98,24.562,0.63622,0
215.56,-0.73775,-2.04,24.066,0.6057,0
215.57,-0.67602,-1.74,24.02,0.62859,0
215.57,-0.61292,-1.74,23.724,0.63622,0
215.58,-0.59292,-3.68,23.422,0.65147,0
215.59,-0.64947,-0.98,23.129,0.68199,0
215.62,-0.62326,-1.02,23.19,0.65147,0
215.63,-0.65361,-1.4,23.018,0.63622,0
215.64,-0.65464,-1.16,23.209,0.61333,0
215.64,-0.62361,-1.04,23.268,0.62096,0
215.65,-0.59636,-1.04,23.052,0.61333,0
215.65,-0.58912,-0.92,23.539,0.62096,0
215.65,-0.60085,-0.84,23.357,0.62859,0
215.66,-0.61464,-0.84,23.141,0.62096,0
215.66,-0.60637,-0.72,23.338,0.62096,0
215.67,-0.60223,-0.72,23.234,0.61333,1
215.68,-0.61706,-0.9,23.144,0.63622,1
215.68,-0.6374,-1.02,23.042,0.62096,1
215.69,-0.63602,-0.92,23.227,0.62096,1
215.7,-0.63085,-0.8,23.357,0.62096,1
215.72,-0.64188,-0.84,23.212,0.6591,1
215.74,-0.60774,-0.82,23.203,0.62096,1
215.74,-0.62016,-0.72,23.175,0.65147,1
215.75,-0.63395,-0.72,22.978,0.6591,1
215.75,-0.64982,-0.88,23.166,0.6591,1
215.76,-0.63913,-0.94,23.283,0.66673,1
215.76,-0.63533,-1.16,23.055,0.66673,1
215.77,-0.63844,-1.16,23.449,0.67436,1
215.77,-0.64223,-3.68,23.172,0.65147,1
215.77,-0.65568,-1.04,23.095,0.68199,1
215.78,-0.66292,-1.1,22.938,0.67436,1
215.79,-0.62602,-1.16,23.157,0.66673,1
215.79,-0.63533,-1.08,23.141,0.66673,1
215.8,-0.63775,-1.04,22.978,0.69725,1
215.81,-0.63913,-1.04,23.009,0.72014,1
215.84,-0.65844,-1.2,23.129,0.69725,1
215.85,-0.66913,-1.42,23.237,0.69725,1
215.85,-0.63706,-1.34,23.15,0.68199,1
215.86,-0.65051,-1.28,23.107,0.67436,1
215.86,-0.65361,-1.28,23.024,0.67436,1
215.87,-0.64947,-1.28,23.132,0.65147,1
215.87,-0.64016,-1.44,23.268,0.6591,1
215.88,-0.67568,-1.34,23.064,0.67436,1
215.88,-0.60809,-1.26,22.981,0.63622,1
215.89,-0.59361,-1.24,23.175,0.65147,1
215.89,-0.63326,-1.24,23.157,0.63622,1
215.9,-0.6305,-1,23.002,0.65147,1
215.9,-0.6674,-1.06,23.268,0.63622,1
215.91,-0.60292,-1.02,23.277,0.62096,1
215.92,-0.59016,-0.92,23.215,0.63622,1
215.94,-0.63568,-0.92,23.101,0.63622,1
215.96,-0.65982,-1.1,23.234,0.65147,1
215.96,-0.66809,-1.2,23.079,0.65147,1
215.97,-0.64154,-1.12,23.388,0.66673,1
215.97,-0.6374,-1.1,23.197,0.65147,1
215.98,-0.63326,-1.12,23.101,0.6591,1
215.98,-0.57567,-0.92,23.218,0.65147,1
215.99,-0.62361,-0.92,23.298,0.6591,1
215.99,-0.63361,-0.92,23.086,0.65147,1
216,-0.62706,-1.1,22.999,0.63622,1
216,-0.64292,-1.04,23.169,0.66673,1
216.01,-0.64602,-1.1,23.129,0.67436,1
216.01,-0.65326,-1.18,23.042,0.67436,1
216.02,-0.63913,-1.18,23.144,0.6591,1
216.03,-0.64706,-1.1,23.212,0.67436,1
216.06,-0.65982,-1.16,23.255,0.67436,1
216.07,-0.65361,-1.1,23.153,0.66673,1
216.07,-0.64085,-0.8,23.224,0.66673,1
216.08,-0.63533,-0.78,23.033,0.6591,1
216.08,-0.61775,-0.78,23.308,0.67436,1
216.09,-0.64464,-0.74,23.258,0.68199,1
216.09,-0.66568,-0.82,23.07,0.69725,1
216.1,-0.66085,-0.9,22.922,0.68199,1
216.1,-0.64878,-0.86,23.132,0.66673,1
216.11,-0.64947,-0.86,23.107,0.67436,1
216.11,-0.65051,-1.02,23.033,0.6591,1
216.12,-0.65189,-0.82,23.163,0.67436,1
216.12,-0.68085,-0.82,23.264,0.67436,1
216.14,-0.64844,-0.74,23.163,0.68199,1
216.16,-0.66706,-0.8,23.049,0.67436,1
216.17,-0.62775,-0.76,23.181,0.66673,1
216.18,-0.6543,-0.94,23.064,0.65147,1
216.18,-0.64223,-0.92,23.298,0.66673,1
216.19,-0.65361,-0.9,23.181,0.6591,1
216.19,-0.64257,-0.9,23.101,0.6591,1
216.2,-0.61947,-0.9,22.962,0.65147,1
216.2,-0.60292,-3.68,23.169,0.66673,1
216.21,-0.6105,-0.84,23.298,0.6591,1
216.21,-0.65051,-0.82,23.092,0.65147,1
216.22,-0.66568,-0.82,23.357,0.63622,1
216.22,-0.64844,-0.92,23.305,0.63622,1
216.22,-0.62085,-3.68,23.15,0.62096,1
216.23,-0.62844,-0.82,23.039,0.62096,1
216.24,-0.63016,-3.68,23.218,0.62096,1
216.25,-0.59843,-0.78,23.197,0.63622,1
216.28,-0.66085,-0.84,23.107,0.63622,1
216.29,-0.62878,-1.1,23.298,0.62859,1
216.29,-0.61361,-1.26,23.11,0.6591,1
216.3,-0.63326,-1.04,23.018,0.65147,1
216.3,-0.63982,-1.22,23.166,0.6591,1
216.31,-0.62844,-1.12,23.194,0.67436,1
216.31,-0.64878,-1.12,23.042,0.6591,1
216.32,-0.71741,-1.12,23.141,0.67436,1
216.32,-0.69947,-1.4,23.271,0.67436,1
216.33,-0.63016,-1.48,23.049,0.67436,1
216.33,-0.55498,-1.5,22.962,0.67436,1
216.34,-0.69741,-1.38,23.147,0.69725,1
216.34,-0.63982,-1.32,23.067,0.67436,1
216.36,-0.67568,-1.32,23.227,0.66673,1
216.38,-0.6574,-1.38,22.904,0.69725,1
216.39,-0.67878,-1.12,23.046,0.69725,1
216.4,-0.66533,-1.38,22.965,0.69725,1
216.4,-0.6843,-1.14,23.135,0.70488,1
216.41,-0.64085,-1.16,22.947,1.3839,0
216.41,-0.85052,-1.16,22.599,1.4449,0
216.42,-0.91225,-1.14,22.83,1.4678,0
216.42,-0.95052,-1.44,22.919,1.4373,0
216.43,-1.0771,-1.74,22.706,1.4297,0
216.43,-1.0195,-1.74,22.864,1.3915,0
216.44,-0.92294,-1.88,22.814,1.4068,0
216.44,-0.89914,-1.62,22.79,1.4297,0
216.44,-0.9657,-1.32,22.682,1.4297,0
216.45,-0.97328,-1.56,22.885,1.3915,0
216.46,-0.95984,-1.56,22.808,1.361,0
216.49,-0.98915,-1.76,22.787,1.3686,0
216.5,-0.97225,-1.08,22.83,1.3763,0
216.51,-0.96708,-1.06,22.787,1.3915,0
216.51,-0.93914,-0.92,22.595,1.3763,0
216.52,-0.94259,-0.86,22.854,1.3686,0
216.52,-0.95156,-1,22.925,1.3686,0
216.53,-0.9619,-1,22.722,1.3915,0
216.53,-0.96397,-0.72,22.867,1.4068,0
216.54,-0.97708,-0.8,22.824,1.3763,0
216.54,-0.97604,-0.76,22.805,1.3839,0
216.55,-0.96811,-0.76,22.614,1.3686,0
216.55,-0.95673,-0.76,22.821,1.3839,1
216.56,-0.95708,-0.74,22.916,1.3686,1
216.56,-0.97018,-0.76,22.722,1.3839,1
216.57,-0.96535,-0.78,22.759,1.3915,1
216.6,-1.0023,-0.84,22.91,1.4068,1
216.61,-0.97087,-0.94,22.599,1.3915,1
216.62,-0.95673,-0.9,22.839,1.4144,1
216.62,-1.0026,-0.86,22.928,1.4297,1
216.63,-0.98397,-0.84,22.728,1.4297,1
216.63,-0.9826,-0.88,22.617,1.4297,1
216.64,-0.94156,-1,22.808,1.4144,1
216.64,-0.93949,-1,22.74,1.4144,1
216.65,-0.95432,-0.74,22.626,1.422,1
216.65,-0.99742,-0.86,22.79,1.4449,1
216.65,-0.97915,-1,22.925,1.4373,1
216.66,-0.97018,-1.12,22.716,1.4373,1
216.67,-0.9957,-1.12,22.928,1.4373,1
216.67,-0.99984,-1.1,22.808,1.4297,1
216.69,-0.98639,-0.98,22.802,1.4373,1
216.71,-1.0143,-1.02,22.719,1.4297,1
216.72,-0.96018,-1.02,22.759,1.4144,1
216.73,-0.99535,-1,22.589,1.4297,1
216.73,-0.95604,-1.06,22.805,1.4297,1
216.74,-0.94363,-1.04,22.796,1.422,1
216.74,-0.96673,-1.26,22.703,1.4144,1
216.75,-0.98363,-1.32,22.882,1.3915,1
216.75,-0.99535,-1.32,22.932,1.4068,1
216.76,-0.97018,-1.18,22.722,1.3839,1
216.76,-0.9619,-1.06,22.719,1.3763,1
216.77,-0.96363,-1.26,22.836,1.3686,1
216.77,-0.98191,-1.02,22.753,1.361,1
216.78,-0.95328,-1.02,22.595,1.3763,1
216.78,-0.97949,-0.98,22.802,1.3763,1
216.8,-0.96639,-1.12,22.91,1.4068,1
216.83,-0.9619,-1.18,22.74,1.4144,1
216.84,-1.0047,-1.28,22.91,1.4144,1
216.84,-0.97811,-1.18,22.7,1.422,1
216.85,-0.9826,-1.16,22.876,1.4297,1
216.85,-0.98294,-1.34,22.824,1.422,1
216.86,-0.93363,-1.18,22.725,1.4068,1
216.86,-0.94846,-1.18,22.602,1.3915,1
216.87,-0.95225,-1.18,22.817,1.3915,1
216.87,-0.9657,-1.2,22.74,1.4373,1
216.88,-0.97087,-1.16,22.583,1.4068,1
216.88,-0.98742,-1.04,22.787,1.4297,1
216.89,-0.98949,-1.06,22.842,1.4068,1
216.9,-0.96087,-1.1,22.821,1.4297,1
216.93,-0.99742,-1.12,22.666,1.4373,1
216.94,-0.95673,-0.84,22.722,1.4373,1
216.95,-0.97777,-1.06,22.617,1.4449,1
216.95,-1.0154,-1.04,22.784,1.4297,1
216.95,-1.0078,-0.94,22.91,1.3915,1
216.96,-0.97673,-1.18,22.713,1.4297,1
216.96,-0.94156,-1.18,22.685,1.4297,1
216.97,-0.96535,-3.68,22.817,1.4373,1
216.97,-0.97259,-0.86,22.753,1.4144,1
216.98,-0.99639,-1.04,22.617,1.4068,1
216.99,-0.98742,-1.04,22.817,1.4144,1
216.99,-0.96984,-1.02,22.802,1.3915,1
217,-0.97673,-1.02,22.636,1.4068,1
217.01,-0.94983,-1.02,22.694,1.4068,1
217.04,-0.95501,-1.02,22.821,1.3686,1
217.05,-0.97053,-1.12,22.885,1.3763,1
217.05,-0.95777,-0.98,22.821,1.3915,1
217.06,-0.93949,-3.68,22.756,1.361,1
217.06,-0.93501,-1.06,22.614,1.3686,1
217.07,-0.93466,-1,22.814,1.3763,1
217.07,-0.9588,-1,22.938,1.3915,1
217.08,-0.97535,-1.14,22.716,1.3763,1
217.08,-0.98604,-1.14,22.626,1.3686,1
217.09,-0.9019,-1.04,22.824,1.3839,1
217.09,-0.97156,-1.04,22.814,1.3686,1
217.1,-1.0054,-1.16,22.642,1.3839,1
217.1,-1.0023,-1.1,22.882,1.3915,1
217.11,-0.94846,-1.04,22.904,1.3839,1
217.12,-0.95294,-0.92,22.814,1.4144,1
217.14,-0.97018,-1.1,22.725,1.3915,1
217.16,-0.96639,-1.02,22.836,1.422,1
217.16,-0.95397,-0.82,22.7,1.4297,1
217.17,-0.94087,-1.02,22.978,1.4068,1
217.17,-0.97432,-0.94,22.901,1.3915,1
217.17,-0.99604,-0.94,22.762,1.4297,1
217.18,-0.98846,-0.92,22.589,1.4068,1
217.19,-0.97363,-1,22.802,1.4068,1
217.19,-0.98604,-0.98,22.836,1.4144,1
217.2,-1.0209,-3.68,22.691,1.3839,1
217.2,-1.0088,-0.84,22.867,1.3915,1
217.21,-0.97604,-0.84,22.901,1.4144,1
217.21,-0.97604,-0.7,22.722,1.422,1
217.22,-0.96225,-0.58,22.787,1.4297,1
217.23,-0.97949,-0.76,22.58,1.4449,1
217.26,-0.98604,-0.8,22.882,1.4297,1
217.27,-0.97328,-1.04,22.799,1.4144,1
217.27,-0.94156,-1.36,22.882,1.4373,1
217.28,-0.95328,-0.94,22.676,1.4449,1
217.28,-1.0002,-0.94,22.79,1.4297,1
217.29,-1.0009,-1.02,22.417,2.5436,0
217.29,-1.1357,-1.22,22.571,2.5207,0
217.3,-1.2692,-1.38,22.663,2.5283,0
217.31,-1.3268,-1.82,22.7,2.4902,0
217.31,-1.2954,-2.12,22.497,2.4444,0
217.32,-1.2936,-2.14,22.79,2.4368,0
217.32,-1.3036,-1.84,22.685,2.4062,0
217.33,-1.2578,-1.76,22.543,2.4291,0
217.34,-1.2488,-1.76,22.663,2.452,0
217.37,-1.284,-1.4,22.518,2.3986,0
217.38,-1.263,-1.46,22.512,2.4673,0
217.38,-1.2847,-1.04,22.663,2.4444,0
217.39,-1.305,-0.92,22.614,2.4673,0
217.39,-1.2985,-0.98,22.562,2.4368,0
217.4,-1.2919,-0.98,22.429,2.4215,0
217.4,-1.2623,-1.02,22.623,2.4368,0
217.41,-1.2854,-1,22.728,2.4368,0
217.41,-1.2857,-0.92,22.528,2.452,0
217.42,-1.2574,-0.92,22.784,2.452,0
217.42,-1.2571,-1.08,22.645,2.4291,0
217.42,-1.2605,-0.98,22.571,2.452,0
217.43,-1.2809,-0.9,22.401,2.4749,1
217.44,-1.2899,-1.02,22.623,2.4902,1
217.44,-1.2754,-3.68,22.614,2.452,1
217.46,-1.2985,-1.22,22.743,2.5054,1
217.48,-1.293,-1.22,22.398,2.5207,1
217.49,-1.3102,-1.14,22.543,2.4902,1
217.5,-1.285,-1.14,22.454,2.4902,1
217.5,-1.2971,-1,22.639,2.4673,1
217.51,-1.2574,-1.08,22.599,2.4902,1
217.51,-1.2381,-3.68,22.515,2.4444,1
217.52,-1.2416,-3.68,22.753,2.4825,1
217.52,-1.2688,-0.92,22.694,2.4673,1
217.52,-1.2916,-0.78,22.574,2.4749,1
217.53,-1.3057,-0.72,22.407,2.4673,1
217.54,-1.2878,-0.72,22.636,2.4368,1
217.54,-1.305,-0.56,22.679,2.4368,1
217.54,-1.2685,-0.6,22.518,2.4444,1
217.55,-1.2464,-0.66,22.784,2.452,1
217.57,-1.2947,-0.8,22.697,2.4291,1
217.59,-1.2799,-0.64,22.623,2.452,1
217.6,-1.2709,-0.78,22.611,2.4215,1
217.61,-1.2509,-0.94,22.737,2.452,1
217.61,-1.3016,-3.68,22.512,2.4444,1
217.62,-1.3109,-0.98,22.787,2.4368,1
217.62,-1.2726,-1.08,22.7,2.3986,1
217.63,-1.2816,-0.92,22.528,2.4444,1
217.63,-1.2316,-0.92,22.469,2.4215,1
217.64,-1.2361,-0.92,22.66,2.3986,1
217.64,-1.1819,-0.98,22.574,2.4062,1
217.65,-1.2419,-0.78,22.472,2.4444,1
217.65,-1.2571,-0.82,22.632,2.4215,1
217.66,-1.2574,-0.94,22.719,2.452,1
217.67,-1.2712,-0.94,22.7,2.4368,1
217.69,-1.2668,-1.14,22.515,2.452,1
217.71,-1.2919,-1.08,22.617,2.4444,1
217.71,-1.285,-0.9,22.512,2.4444,1
217.72,-1.2571,-3.68,22.663,2.4368,1
217.72,-1.283,-0.94,22.743,2.4673,1
217.73,-1.2902,-1.1,22.518,2.452,1
217.73,-1.2554,-1.14,22.636,2.4444,1
217.74,-1.255,-1.14,22.685,2.4368,1
217.74,-1.2678,-1.06,22.515,2.4215,1
217.75,-1.2826,-1.04,22.777,2.4673,1
217.75,-1.2964,-1,22.743,2.4673,1
217.76,-1.3009,-1.08,22.552,2.4749,1
217.76,-1.2895,-1.14,22.503,2.4749,1
217.78,-1.2809,-1.04,22.494,2.5054,1
217.81,-1.2919,-1.04,22.74,2.5283,1
217.82,-1.255,-1.16,22.617,2.4825,1
217.82,-1.2768,-1.42,22.642,2.5054,1
217.83,-1.2971,-1.42,22.398,2.4825,1
217.83,-1.293,-1.04,22.58,2.5054,1
217.84,-1.2692,-1.16,22.679,2.4902,1
217.85,-1.2985,-1.18,22.528,2.4444,1
217.85,-1.2899,-1.18,22.734,2.4673,1
217.86,-1.2899,-1.18,22.725,2.452,1
217.86,-1.2485,-1.1,22.537,2.4444,1
217.87,-1.2405,-1.1,22.777,2.4673,1
217.87,-1.2419,-1.08,22.636,2.4673,1
217.87,-1.2657,-1.08,22.577,2.4749,1
217.89,-1.2654,-1.14,22.743,2.4444,1
217.91,-1.2333,-1.08,22.509,2.452,1
217.92,-1.2743,-1,22.562,2.452,1
217.93,-1.2778,-1.2,22.407,2.4749,1
217.93,-1.2961,-1.38,22.62,2.4673,1
217.94,-1.2926,-1.32,22.676,2.4902,1
217.94,-1.2805,-1.3,22.481,2.4749,1
217.95,-1.2961,-1.28,22.611,2.4825,1
217.96,-1.2467,-1,22.722,2.4902,1
217.96,-1.3019,-1,22.531,2.4825,1
217.97,-1.2823,-1,22.747,2.4902,1
217.97,-1.294,-1.08,22.685,2.4902,1
217.97,-1.2919,-1.06,22.611,2.4673,1
217.98,-1.2074,-1,22.414,2.4673,1
217.99,-1.2968,-1,22.626,2.4444,1
218,-1.2571,-1.12,22.737,2.452,1
218.02,-1.2861,-1.06,22.66,2.4444,1
218.04,-1.2581,-0.92,22.626,2.5207,1
218.04,-1.2902,-0.88,22.632,2.5054,1
218.05,-1.3088,-1.16,22.46,2.5054,1
218.05,-1.2968,-1.16,22.614,2.5054,1
218.06,-1.2899,-1.1,22.719,2.4978,1
218.06,-1.2716,-0.9,22.518,2.5054,1
218.06,-1.2995,-0.98,22.481,2.5207,1
218.07,-1.2826,-0.98,22.626,2.5054,1
218.07,-1.2657,-0.92,22.565,2.4902,1
218.08,-1.2981,-0.98,22.503,2.4902,1
218.08,-1.2999,-0.98,22.614,2.5207,1
218.09,-1.2861,-1.06,22.679,2.4902,1
218.1,-1.3243,-1.08,22.651,2.4978,1
218.13,-1.2995,-1,22.515,2.4673,1
218.14,-1.2695,-1.06,22.562,2.4444,1
218.15,-1.2412,-0.78,22.491,2.4673,1
218.15,-1.2516,-0.64,22.62,2.452,1
218.15,-1.2709,-0.64,22.762,2.4673,1
218.16,-1.2692,-0.64,22.54,2.4825,1
218.16,-1.2988,-0.74,22.491,2.452,1
218.17,-1.3147,-0.92,22.25,3.9397,0
218.17,-1.4812,-0.92,22.673,3.8329,0
218.18,-1.5257,-1.04,22.244,3.8863,0
218.18,-1.6068,-1.26,22.398,3.8406,0
218.19,-1.5781,-1.5,22.577,3.7643,0
218.2,-1.5516,-1.26,22.333,3.7872,0
218.2,-1.5223,-1.26,22.472,3.81,0
218.22,-1.5492,-0.9,22.5,3.8711,0
218.24,-1.563,-1.08,22.398,3.8863,0
218.26,-1.5688,-1.32,22.58,3.8482,0
218.26,-1.5685,-0.92,22.392,3.8406,0
218.27,-1.5668,-1.12,22.636,3.8329,0
218.27,-1.573,-1.02,22.531,3.8329,0
218.27,-1.5433,-1.12,22.435,3.8329,0
218.28,-1.5485,-1.16,22.272,3.8406,0
218.28,-1.5495,-1.16,22.469,3.8406,0
218.29,-1.5661,-1.26,22.528,3.81,0
218.29,-1.5668,-1.36,22.358,3.8711,0
218.3,-1.5861,-1.44,22.676,3.8177,0
218.3,-1.5885,-1.36,22.592,3.8329,0
218.31,-1.6144,-1.36,22.389,3.8558,1
218.33,-1.5923,-1.44,22.503,3.9092,1
218.35,-1.5816,-1.24,22.488,3.8863,1
218.36,-1.5564,-1.28,22.266,3.8711,1
218.37,-1.5816,-1.06,22.463,3.8711,1
218.37,-1.554,-0.94,22.549,3.8634,1
218.38,-1.5954,-1.02,22.364,3.8711,1
218.38,-1.5744,-1.08,22.657,3.8482,1
218.39,-1.553,-1.18,22.592,3.8177,1
218.39,-1.5613,-1.18,22.398,3.8558,1
218.4,-1.5757,-0.82,22.253,3.8558,1
218.4,-1.5581,-1.1,22.46,3.8711,1
218.41,-1.5302,-0.98,22.577,3.8711,1
218.41,-1.5888,-0.98,22.352,3.894,1
218.42,-1.593,-1.22,22.577,3.9016,1
218.43,-1.5633,-1.28,22.7,3.8177,1
218.46,-1.5585,-1.24,22.398,3.8406,1
218.47,-1.5868,-1.2,22.589,3.8711,1
218.48,-1.5895,-0.92,22.38,3.8863,1
218.48,-1.5699,-1.16,22.518,3.9016,1
218.49,-1.5995,-1.22,22.42,3.894,1
218.49,-1.6237,-1.24,22.333,3.9092,1
218.5,-1.5864,-1.12,22.278,3.8558,1
218.5,-1.5423,-3.68,22.5,3.8711,1
218.51,-1.5454,-0.76,22.46,3.8711,1
218.51,-1.5644,-0.76,22.256,3.8634,1
218.52,-1.6237,-0.84,22.552,3.8711,1
218.52,-1.6223,-0.76,22.592,3.8482,1
218.53,-1.6154,-0.9,22.398,3.8406,1
218.53,-1.5502,-0.9,22.488,3.8558,1
218.55,-1.5861,-0.72,22.346,3.8024,1
218.57,-1.5292,-0.68,22.595,3.8329,1
218.59,-1.5823,-0.68,22.469,3.8558,1
218.59,-1.5713,-1.02,22.54,3.8406,1
218.6,-1.584,-1,22.337,3.8329,1
218.6,-1.6019,-1.06,22.614,3.8329,1
218.6,-1.6078,-1.16,22.599,3.8406,1
218.61,-1.5664,-1.06,22.38,3.8177,1
218.62,-1.5471,-0.82,22.636,3.8329,1
218.62,-1.5295,-0.82,22.583,3.8482,1
218.63,-1.5519,-0.74,22.395,3.8863,1
218.63,-1.5644,-0.84,22.278,3.9092,1
218.64,-1.563,-0.82,22.46,3.9321,1
218.64,-1.5813,-1,22.494,3.8711,1
218.66,-1.584,-3.68,22.583,3.8863,1
218.68,-1.543,-3.68,22.296,3.8863,1
218.69,-1.5792,-0.9,22.37,3.8711,1
218.7,-1.5888,-0.7,22.3,3.8482,1
218.7,-1.575,-0.9,22.488,3.8558,1
218.71,-1.5778,-0.86,22.454,3.8482,1
218.71,-1.5544,-0.84,22.278,3.8558,1
218.72,-1.5819,-0.82,22.475,3.8711,1
218.72,-1.5661,-0.82,22.497,3.8711,1
218.73,-1.5616,-0.88,22.37,3.894,1
218.73,-1.5437,-0.92,22.614,3.8482,1
218.74,-1.5357,-1,22.515,3.894,1
218.74,-1.5471,-0.98,22.432,3.9092,1
218.75,-1.5695,-0.98,22.312,3.9092,1
218.76,-1.5664,-1.16,22.398,3.8863,1
218.78,-1.5495,-1.18,22.469,3.955,1
218.8,-1.6019,-1.24,22.247,3.955,1
218.8,-1.615,-1.62,22.472,3.9397,1
218.81,-1.6657,-1.74,22.58,3.9016,1
218.81,-1.6006,-1.66,22.355,3.9855,1
218.82,-1.5399,-1.5,22.34,3.9321,1
218.82,-1.6106,-1.52,22.555,3.8863,1
218.83,-1.6271,-1.64,22.395,3.8711,1
218.83,-1.573,-1.64,22.512,3.894,1
218.84,-1.5813,-1.62,22.481,3.8406,1
218.84,-1.5285,-1.38,22.494,3.8406,1
218.85,-1.5554,-1.3,22.333,3.81,1
218.85,-1.5454,-1.16,22.46,3.8558,1
218.86,-1.5616,-1.1,22.589,3.8406,1
218.87,-1.5813,-1.1,22.515,3.8558,1
218.9,-1.545,-1.16,22.235,3.9703,1
218.91,-1.6071,-1.06,22.37,3.9397,1
218.91,-1.6502,-1.22,22.263,3.8863,1
218.92,-1.6075,-1.48,22.454,3.8711,1
218.92,-1.5654,-1.4,22.583,3.894,1
218.93,-1.5695,-1.4,22.377,3.8863,1
218.93,-1.5661,-1.16,22.275,3.9321,1
218.94,-1.594,-1.16,22.571,3.9169,1
218.94,-1.5881,-0.98,22.414,3.9092,1
218.95,-1.5637,-1.02,22.207,3.9169,1
218.95,-1.5523,-1.1,22.448,3.8711,1
218.96,-1.5933,-1.1,22.448,3.9169,1
218.96,-1.5826,-0.98,22.374,3.894,1
218.97,-1.5433,-1,22.537,3.8711,1
218.98,-1.5513,-0.94,22.266,3.8863,1
219.01,-1.5906,-1.04,22.558,3.8711,1
219.02,-1.5678,-0.74,22.478,3.8558,1
219.02,-1.5495,-1,22.555,3.8406,1
219.03,-1.5606,-0.82,22.38,3.8482,1
219.03,-1.5295,-0.68,22.5,3.8482,1
219.04,-1.5371,-0.64,22.454,3.8558,1
219.04,-1.575,-0.7,22.38,3.9092,1
219.05,-1.6206,-0.7,22.25,3.8711,1
219.05,-1.5775,-0.74,22.007,5.6869,0
219.06,-1.7416,-0.8,22.676,5.5572,0
219.06,-1.7682,-0.98,21.96,5.8547,0
219.07,-1.9027,-1.2,22.518,5.6411,0
219.07,-1.9254,-1.2,22.488,5.6106,0
219.08,-1.8192,-1.56,22.232,5.6335,0
219.09,-1.8609,-1.3,22.327,5.6182,0
